frame_name,person_id,keypoint_id,x,y,confidence
frame_000215.jpg,0,13,352.4288039684296,201.86053487062455,0.8559650778770447
frame_000215.jpg,0,14,305.4579758564631,189.34133541584015,0.7472917437553406
frame_000215.jpg,0,15,363.00122346083316,252.84133307933809,0.9586859941482544
frame_000215.jpg,0,16,345.92551366488135,211.67526496648787,0.7124935984611511
frame_000216.jpg,0,0,311.78694317340853,38.36651474237442,1.0023261308670044
frame_000216.jpg,0,1,316.89115725358323,33.81807088851929,0.9722042083740234
frame_000216.jpg,0,2,311.59649042288464,33.686168622970584,1.044129490852356
frame_000216.jpg,0,3,332.3141524553299,36.44608517885208,1.0422744750976562
frame_000216.jpg,0,4,317.9655956904094,38.70469727516174,0.5900151133537292
frame_000216.jpg,0,5,351.13576884269713,64.6585067987442,0.8835047483444214
frame_000216.jpg,0,6,320.79981309572855,67.5542434811592,0.8804359436035156
frame_000216.jpg,0,7,334.1570857524872,100.72060712575913,0.8587346076965332
frame_000216.jpg,0,8,325.75882468223574,97.71511541604995,0.740401029586792
frame_000216.jpg,0,9,307.92866149743395,77.8876783490181,0.9354934096336364
frame_000216.jpg,0,10,312.7769225200017,106.56041551828385,0.7911854982376099
frame_000216.jpg,0,11,350.94356919924417,141.14490876197814,0.8148028254508972
frame_000216.jpg,0,12,327.4012215534846,141.05069762468338,0.7874245047569275
frame_000216.jpg,0,13,356.245109574,198.63952313661576,0.8718368411064148
frame_000216.jpg,0,14,307.7892028411229,186.8370022535324,0.8136842250823975
frame_000216.jpg,0,15,368.5762946685155,247.57673513889313,0.9624800682067872
frame_000216.jpg,0,16,342.3327274163564,219.84716886281967,0.8033050298690796
frame_000217.jpg,0,0,311.9523425340652,35.65163279771805,0.9482920169830322
frame_000217.jpg,0,1,316.9043720960617,31.108504581451417,0.9712749719619752
frame_000217.jpg,0,2,311.7618897835414,30.97660231590271,0.9764965772628784
frame_000217.jpg,0,3,332.4538593371709,33.441895282268526,1.0472042560577393
frame_000217.jpg,0,4,317.9823543230693,35.842060565948486,0.5692442655563354
frame_000217.jpg,0,5,350.6702814420064,62.05682797431946,0.8842755556106567
frame_000217.jpg,0,6,321.68183767000835,64.94902089834213,0.8562870025634766
frame_000217.jpg,0,7,330.06949059168494,96.32815233469009,0.8394103050231934
frame_000217.jpg,0,8,326.9266133944194,95.07179743051529,0.70915287733078
frame_000217.jpg,0,9,306.4953366994858,70.02530001401901,0.9246761798858644
frame_000217.jpg,0,10,313.6713503599167,103.03499864339828,0.7728365659713745
frame_000217.jpg,0,11,350.47985369364426,138.88549711704255,0.8204379081726074
frame_000217.jpg,0,12,327.83820989131925,138.9363829255104,0.8045555949211121
frame_000217.jpg,0,13,356.0724738915761,196.16502531766892,0.8354363441467285
frame_000217.jpg,0,14,311.8837368408839,187.2839340209961,0.8156285285949707
frame_000217.jpg,0,15,373.18388440608976,240.9766211271286,0.9603614807128906
frame_000217.jpg,0,16,338.9723888397217,228.98574234247207,0.903825044631958
frame_000218.jpg,0,0,312.62405920028687,34.7682431101799,0.9012454748153688
frame_000218.jpg,0,1,317.3443139076233,30.301089072227477,0.9067591428756714
frame_000218.jpg,0,2,312.2778057734172,30.169186806678773,1.0058797597885132
frame_000218.jpg,0,3,332.9774799664815,32.31434472799301,0.93927663564682
frame_000218.jpg,0,4,318.0223345915477,35.114471554756165,0.6662008762359619
frame_000218.jpg,0,5,350.70475128491717,60.82302079200745,0.862923800945282
frame_000218.jpg,0,6,322.483753935496,63.8919340968132,0.8196758031845093
frame_000218.jpg,0,7,329.6117863814036,94.96248744726181,0.8504637479782104
frame_000218.jpg,0,8,327.126246658961,94.53165670633317,0.6713747382164001
frame_000218.jpg,0,9,306.52293095588686,67.64968594312668,0.9358576536178588
frame_000218.jpg,0,10,313.8167582035065,101.18486434221268,0.7225040197372437
frame_000218.jpg,0,11,350.04692150751754,136.94149219989777,0.7582089900970459
frame_000218.jpg,0,12,328.02930946350097,137.2745259642601,0.7595231533050537
frame_000218.jpg,0,13,353.7319465001424,195.28436595201492,0.8095585107803345
frame_000218.jpg,0,14,315.62962762514746,188.81240665912625,0.7667220830917358
frame_000218.jpg,0,15,376.426580286026,234.0095435857773,0.8587263822555542
frame_000218.jpg,0,16,335.6552179813385,238.37086023092274,0.8258472681045532
frame_000219.jpg,0,0,313.612451616923,36.18767244815827,0.951361119747162
frame_000219.jpg,0,1,318.2128485838572,31.683689832687378,0.9753533601760864
frame_000219.jpg,0,2,312.9528254508972,31.39510120153427,0.9699394702911376
frame_000219.jpg,0,3,333.8827491601308,33.623194098472595,1.0192954540252686
frame_000219.jpg,0,4,317.9507510503134,36.662942266464235,0.6138721704483032
frame_000219.jpg,0,5,351.4992522557576,61.809031140804294,0.9012104868888856
frame_000219.jpg,0,6,323.26007587114975,64.70279667377471,0.8522602319717407
frame_000219.jpg,0,7,331.77054653167727,96.21548142433167,0.8438528776168823
frame_000219.jpg,0,8,326.95317263603215,95.93215346336365,0.7007253170013428
frame_000219.jpg,0,9,307.6035361131032,70.04577934741974,0.9160958528518676
frame_000219.jpg,0,10,312.3349973360697,101.71890006065368,0.7668287754058838
frame_000219.jpg,0,11,350.08563563028974,137.22634605169296,0.8315238952636719
frame_000219.jpg,0,12,328.45533591906235,137.688421189785,0.8196203708648682
frame_000219.jpg,0,13,349.3188745339711,195.93741134405136,0.8284568786621094
frame_000219.jpg,0,14,318.33238647778825,191.60386542081832,0.788213312625885
frame_000219.jpg,0,15,377.83845488230384,226.920012319088,0.8804677724838257
frame_000219.jpg,0,16,332.8828551928203,246.1759999871254,0.941535711288452
frame_000220.jpg,0,0,314.7628604888916,39.6627249956131,0.8791800141334534
frame_000220.jpg,0,1,319.416918071111,34.99968845844269,0.8956371545791626
frame_000220.jpg,0,2,313.8129208087921,34.84300209283829,0.9116450548171996
frame_000220.jpg,0,3,334.7725667476654,37.01871968507767,0.98432195186615
frame_000220.jpg,0,4,314.88028742472335,40.269897079467775,0.7019188404083252
frame_000220.jpg,0,5,352.78798988660174,64.47001712322235,0.8602441549301147
frame_000220.jpg,0,6,323.56733848253884,68.20885689258576,0.8147432208061218
frame_000220.jpg,0,7,336.09175097147624,100.22842574119568,0.7845872640609741
frame_000220.jpg,0,8,326.8123531341553,99.73366855382919,0.7109180688858032
frame_000220.jpg,0,9,309.65075186093645,78.56862434148789,0.8655211925506592
frame_000220.jpg,0,10,310.34433286984756,104.54472398757935,0.7712746262550354
frame_000220.jpg,0,11,350.29200350443523,140.00557869672775,0.7503673434257507
frame_000220.jpg,0,12,328.842768128713,140.4676538348198,0.7462059259414673
frame_000220.jpg,0,13,343.08468448321025,198.0919963479042,0.8084820508956909
frame_000220.jpg,0,14,319.77310886383054,195.57857315540315,0.7579804062843323
frame_000220.jpg,0,15,376.75487968126924,220.07937694787978,0.8522139191627502
frame_000220.jpg,0,16,331.52969161669415,252.71886610984802,0.8809899091720581
frame_000221.jpg,0,0,315.2176749865214,44.36718754768371,0.8723808526992798
frame_000221.jpg,0,1,319.8530457019806,39.722837924957275,0.8744966983795166
frame_000221.jpg,0,2,314.4320272922516,39.724214589595796,0.8637808561325073
frame_000221.jpg,0,3,335.14951930046084,41.89058872461319,0.9720523953437804
frame_000221.jpg,0,4,315.8124054908752,45.12930817604065,0.7048987150192261
frame_000221.jpg,0,5,353.88985355695087,68.91675310134887,0.8883850574493408
frame_000221.jpg,0,6,323.67488214174904,72.95926098823547,0.8256484270095825
frame_000221.jpg,0,7,341.8708768526713,105.97003507614136,0.8331791758537292
frame_000221.jpg,0,8,325.7916542371114,104.35949321985245,0.7495321035385132
frame_000221.jpg,0,9,312.8206681728363,90.59615679979325,0.8534723520278931
frame_000221.jpg,0,10,307.95401282310485,108.51338064670563,0.8050805926322937
frame_000221.jpg,0,11,350.13247741063435,145.91693326234818,0.76493239402771
frame_000221.jpg,0,12,329.0865734736125,146.21783088445665,0.7588022351264954
frame_000221.jpg,0,13,334.668507083257,200.60227490663527,0.7575358152389526
frame_000221.jpg,0,14,320.22169440587356,200.32353553771975,0.7709136009216309
frame_000221.jpg,0,15,373.3188573042551,214.19596673250197,0.8458576202392578
frame_000221.jpg,0,16,332.219655752182,257.0939804315567,0.9045042991638184
frame_000222.jpg,0,0,315.4329860687256,49.58214464187622,0.9198073744773864
frame_000222.jpg,0,1,320.1366153558095,44.87928774356842,0.9453446865081788
frame_000222.jpg,0,2,314.49249021212256,45.03551256656647,0.913499355316162
frame_000222.jpg,0,3,335.0282232443492,47.07629218101501,1.0536507368087769
frame_000222.jpg,0,4,315.9021220842998,49.89922322034836,0.7653807401657104
frame_000222.jpg,0,5,354.7768277009328,73.56341611146927,0.9206191301345824
frame_000222.jpg,0,6,322.7976762930552,77.4900806903839,0.8882536888122559
frame_000222.jpg,0,7,348.9591858545939,112.12968854904175,0.9273405075073242
frame_000222.jpg,0,8,323.5890734990438,109.3096150636673,0.7228910326957703
frame_000222.jpg,0,9,318.8421996275584,103.817975795269,0.8321452140808105
frame_000222.jpg,0,10,304.4627192338308,112.91236834526062,0.6749957203865051
frame_000222.jpg,0,11,349.9160119692484,149.6037011742592,0.8161231279373169
frame_000222.jpg,0,12,328.44222558339436,149.759501850605,0.7969952821731567
frame_000222.jpg,0,13,328.11301821072897,202.57206686735154,0.7541346549987793
frame_000222.jpg,0,14,319.17988917032875,203.66745849847794,0.778052568435669
frame_000222.jpg,0,15,368.5665533224742,210.85567897558212,0.8733965158462524
frame_000222.jpg,0,16,334.8466217199961,259.6305139660835,0.9050612449645996
frame_000223.jpg,0,0,314.64416974385574,53.50753537416458,0.9217822551727296
frame_000223.jpg,0,1,319.49517523447673,48.81310297250748,0.9335832595825196
frame_000223.jpg,0,2,313.55068136850997,49.12372438907623,0.944594144821167
frame_000223.jpg,0,3,334.35870154698694,51.31609243154526,1.0480436086654663
frame_000223.jpg,0,4,315.57649555206297,53.8232098698616,0.7437434792518616
frame_000223.jpg,0,5,355.46598564783733,77.29088368415833,0.91464364528656
frame_000223.jpg,0,6,321.06422735850015,81.05472717285156,0.87784743309021
frame_000223.jpg,0,7,356.00808995564773,116.4087506055832,0.9232730865478516
frame_000223.jpg,0,8,320.9278409004212,114.20907166004181,0.7425606846809387
frame_000223.jpg,0,9,326.5578328768412,115.8589900135994,0.7538315057754517
frame_000223.jpg,0,10,300.5929913520813,115.7948406457901,0.7635077834129333
frame_000223.jpg,0,11,349.2198127746582,153.81396317481995,0.7660883665084839
frame_000223.jpg,0,12,327.78253243764243,153.81396317481995,0.7614543437957764
frame_000223.jpg,0,13,322.33436800638833,202.8114914894104,0.6904746890068054
frame_000223.jpg,0,14,319.9209980328878,207.00043132305146,0.7313222885131836
frame_000223.jpg,0,15,363.1836971282959,209.516035592556,0.7427641153335571
frame_000223.jpg,0,16,339.126215616862,260.0748296499252,0.8145915269851685
frame_000224.jpg,0,0,313.4959313392639,54.97872120141983,0.9535452127456664
frame_000224.jpg,0,1,318.6620915412903,50.28276137113571,0.9821045398712158
frame_000224.jpg,0,2,312.4019338289897,50.90701009035111,0.9864498376846312
frame_000224.jpg,0,3,333.53070920308426,53.25708278417587,0.9779918789863586
frame_000224.jpg,0,4,315.0557663281758,55.60827757120133,0.763313889503479
frame_000224.jpg,0,5,355.742689482371,78.76996122598648,0.9095945358276368
frame_000224.jpg,0,6,318.977143573761,82.8484503030777,0.9006593823432922
frame_000224.jpg,0,7,363.50000381469727,117.27202925682067,0.9449433088302612
frame_000224.jpg,0,8,316.95822957356773,117.11156420707702,0.8529716730117798
frame_000224.jpg,0,9,335.1384051640828,124.87708767652512,0.6474400162696838
frame_000224.jpg,0,10,297.08809321721395,116.03086469173431,0.852206826210022
frame_000224.jpg,0,11,347.9260889689128,155.78830238580704,0.7316766977310181
frame_000224.jpg,0,12,327.423326365153,155.78830238580704,0.7388767004013062
frame_000224.jpg,0,13,317.26871579488113,200.41032274961472,0.6304722428321838
frame_000224.jpg,0,14,322.697810459137,208.67921780347825,0.6763646006584167
frame_000224.jpg,0,15,357.50351867675784,209.00172209739685,0.7222012281417847
frame_000224.jpg,0,16,344.5740787823995,259.2613994240761,0.7364928722381592
frame_000225.jpg,0,0,312.29716577529905,53.806736373901366,0.9756690263748168
frame_000225.jpg,0,1,317.47350611686704,49.261916267871854,1.0107539892196655
frame_000225.jpg,0,2,311.0418484052023,49.88616498708725,1.003847360610962
frame_000225.jpg,0,3,332.5281668345134,52.24060059785843,1.011164903640747
frame_000225.jpg,0,4,314.0168663183848,54.59615830183029,0.7458391189575195
frame_000225.jpg,0,5,355.7356980800629,77.80001682043076,0.9171708226203918
frame_000225.jpg,0,6,316.99068468411764,81.72882047891616,0.9268996119499208
frame_000225.jpg,0,7,370.6724192937215,113.65853995084763,0.983744740486145
frame_000225.jpg,0,8,312.578150288264,117.17061982154846,0.894470751285553
frame_000225.jpg,0,9,344.9689085324605,127.64513194561005,0.7342240214347839
frame_000225.jpg,0,10,293.79071516990666,112.89697206020355,0.8712027668952942
frame_000225.jpg,0,11,346.7913128534953,154.64260312318802,0.7527353763580322
frame_000225.jpg,0,12,327.36688857078553,154.80246868133545,0.7473369836807251
frame_000225.jpg,0,13,313.37405039469405,196.80275872945785,0.6656928062438965
frame_000225.jpg,0,14,327.89512136777245,208.42737619876863,0.6811401844024658
frame_000225.jpg,0,15,352.40264412562055,210.0360764861107,0.7915588617324829
frame_000225.jpg,0,16,351.3976770401001,257.3557466864586,0.7621393203735352
frame_000226.jpg,0,0,311.4031028111775,50.84862966537476,0.9861562252044678
frame_000226.jpg,0,1,316.75862326622007,46.44678891897202,1.0226343870162964
frame_000226.jpg,0,2,309.98368895848597,46.91297460794449,0.9856349229812622
frame_000226.jpg,0,3,331.8706017812093,49.11538065671921,1.0283253192901611
frame_000226.jpg,0,4,312.9677570501964,51.16084576845169,0.7286438941955566
frame_000226.jpg,0,5,355.8008869330089,74.45218957662583,0.91316819190979
frame_000226.jpg,0,6,314.99319723447167,78.23801387548447,0.95714008808136
frame_000226.jpg,0,7,377.4999411900838,107.2399541258812,0.9870781898498536
frame_000226.jpg,0,8,308.3255462487539,115.25020046234131,0.9752418994903564
frame_000226.jpg,0,9,354.8913230578105,126.05893905162812,0.8419733047485352
frame_000226.jpg,0,10,291.8758725961049,107.12270529270172,0.912237823009491
frame_000226.jpg,0,11,346.5071916580201,150.7880337357521,0.8129377365112305
frame_000226.jpg,0,12,327.3264920075734,151.43113858699797,0.7837741374969482
frame_000226.jpg,0,13,311.6806221008301,191.83150507211684,0.7152584791183472
frame_000226.jpg,0,14,333.4502821127574,206.53775520324706,0.6900601983070374
frame_000226.jpg,0,15,347.0152550697327,214.7416756272316,0.7135671377182007
frame_000226.jpg,0,16,357.67559169133506,253.8963694691658,0.7743889093399048
frame_000227.jpg,0,0,310.91880413691206,46.419384968280795,0.9597766399383544
frame_000227.jpg,0,1,316.152998272578,41.984022331237796,0.9865621328353882
frame_000227.jpg,0,2,309.33336817423503,42.29535986185074,0.9851125478744508
frame_000227.jpg,0,3,331.525977452596,44.66937501430512,1.0151804685592651
frame_000227.jpg,0,4,312.1737620512644,46.72601408958435,0.7356356382369995
frame_000227.jpg,0,5,356.2600253899892,69.87527103424073,0.901335835456848
frame_000227.jpg,0,6,313.4249614238739,74.31959683895111,0.971355438232422
frame_000227.jpg,0,7,382.9940255800883,98.6162228703499,0.9664797782897948
frame_000227.jpg,0,8,304.3396094481151,111.89289392232895,0.9617697596549988
frame_000227.jpg,0,9,362.27552013397224,120.86021555662155,0.9332824945449828
frame_000227.jpg,0,10,290.6213329792023,100.73389203548432,0.902108669281006
frame_000227.jpg,0,11,346.1138716697693,146.90231360197066,0.8158774971961975
frame_000227.jpg,0,12,327.89419573148086,148.02672387361525,0.7890080213546753
frame_000227.jpg,0,13,310.9033880233764,187.49000210762023,0.6878628134727478
frame_000227.jpg,0,14,339.2508886178335,203.67927737236022,0.7755645513534546
frame_000227.jpg,0,15,341.87033770879106,220.5411083817482,0.7129132747650146
frame_000227.jpg,0,16,363.3452850341797,249.32097561359404,0.8540335893630981
frame_000228.jpg,0,0,311.05751587549844,41.993038177490234,0.917061686515808
frame_000228.jpg,0,1,316.4642265160879,37.54214411973953,0.9563050866127014
frame_000228.jpg,0,2,309.6238879521688,37.69908505678177,0.9114272594451904
frame_000228.jpg,0,3,331.8889768600464,40.080865919589996,0.9585778713226318
frame_000228.jpg,0,4,312.0062691529592,41.988285541534424,0.7088522911071777
frame_000228.jpg,0,5,357.17422556877136,65.36959618330002,0.849841833114624
frame_000228.jpg,0,6,312.7968672911326,69.98385000228882,0.947917938232422
frame_000228.jpg,0,7,387.7276406606039,89.84698051214218,0.9250935316085817
frame_000228.jpg,0,8,301.6577654997508,107.52441328763962,0.915647268295288
frame_000228.jpg,0,9,368.02778600056973,114.02656656503677,0.9306206107139589
frame_000228.jpg,0,10,290.5383456071218,95.72193932533266,0.8542271852493286
frame_000228.jpg,0,11,346.5260536829631,142.3415254354477,0.7809979915618896
frame_000228.jpg,0,12,328.23907523155214,143.93689119815826,0.7572546601295471
frame_000228.jpg,0,13,314.03258339564,184.48186320066452,0.720791757106781
frame_000228.jpg,0,14,340.5402676105499,199.77064460515973,0.8053829669952393
frame_000228.jpg,0,15,336.0264105161031,227.30487817525864,0.7682085037231445
frame_000228.jpg,0,16,368.0141861597697,243.99780541658401,0.8594094514846802
